,time,close,volume
0,570,-0.5662514156285391,813086
1,585,-1.0499814035991233,607281
2,600,-0.7930099775073535,308301
3,615,0.44212218649518276,260470
4,630,1.7599277978339374,222288
5,645,-0.07281923330943132,260878
6,660,-0.037270237456590055,213631
7,675,0.22537115812604203,160705
8,690,0.6131705678127444,162648
9,705,-0.6741866942978673,139634
10,720,0.4466831294196977,123057
11,735,-0.8375778155065186,104350
12,750,-0.971428571428565,152874
13,765,-0.3350617719974521,91865
14,780,-0.21967060326961277,89785
15,795,-0.4144476819663614,177145
16,810,0.7132218148487652,104329
17,825,-0.5346373962819043,100584
18,840,1.0081527936146013,64639
19,855,0.16506346405600322,97425
20,870,-0.7108053883634332,71724
21,885,0.535948457722788,72151
22,900,0.18779877077168933,96843
23,915,-0.2739100661949268,84870
24,930,0.08552369006213426,154576
