,time,close,volume
0,570,-1.572400844872093,622548
1,585,-2.5067359507313354,378883
2,600,0.6548444147029322,903839
3,615,0.7495611746287699,714808
4,630,2.5248104160973046,344438
5,645,0.6044630340358059,440811
6,660,-0.15190922273113636,504699
7,675,1.5722344305747487,281489
8,690,-0.4679140429293798,432676
9,705,-0.9452715743038285,271152
10,720,-0.11501127110456824,221989
11,735,0.6717236337049893,156735
12,750,-0.2756158972866913,200583
13,765,0.09082714504738933,131685
14,780,-0.49008242107064937,84855
15,795,0.008464050784298054,146847
16,810,0.4145766050527961,125669
17,825,-0.13991467498508114,91707
18,840,0.8505412535249726,94088
19,855,-0.19801709464032854,68866
20,870,-0.23090626712955054,104562
21,885,0.5790322214400898,124711
22,900,-0.5158286353365419,199032
23,915,-1.2198221092757244,168092
24,930,-0.08555308916019343,264149
