,time,close,volume
0,570,1.874999999999996,375835
1,585,-0.575663336200625,336465
2,600,0.04629629629629179,369630
3,615,-1.0437174464808965,180616
4,630,-0.48227236099921067,134672
5,645,0.23447444228580608,143064
6,660,-0.4238428417653552,114881
7,675,-1.1569348033210758,86032
8,690,0.5482233502538086,79478
9,705,0.33726812816188867,137068
10,720,-0.5425567989148942,67284
11,735,-0.22430668841760745,121383
12,750,-0.6223924492168775,69764
13,765,0.3068321287331165,90144
14,780,0.2355002714171309,69638
15,795,-0.9051565851565899,96649
16,810,-0.11510445299614469,74718
17,825,-0.26872459174534197,56271
18,840,-0.013782647646600376,101677
19,855,-0.2071680132587607,66194
20,870,-0.12791702679343286,59016
21,885,-0.19745046418179063,58001
22,900,0.39334759505899747,66688
23,915,-0.2143845089903197,91458
24,930,-0.08998407973973521,153173
