,time,close,volume
0,570,1.5609470914937245,1160565
1,585,0.4510403026334802,547921
2,600,-0.014551804423735309,415138
3,615,-0.30939434262022253,390762
4,630,1.0485599560909347,229277
5,645,2.2311972208885185,229607
6,660,-1.3655302802574905,480787
7,675,0.0943282899064661,341951
8,690,-0.06004232153721304,171559
9,705,-1.1639258830341765,215296
10,720,-0.156585280983577,164044
11,735,-0.477827632422349,116140
12,750,1.169085464178745,126682
13,765,-0.427760722358072,140544
14,780,0.2248254371285138,105090
15,795,-0.7558578987150316,75329
16,810,-0.40866366979976476,100686
17,825,-0.16373311502251398,108582
18,840,-0.5231601222666273,111941
19,855,0.061683066529587174,118128
20,870,0.17885416055826356,119498
21,885,0.14638716477339267,77093
22,900,0.4401434109656895,121872
23,915,0.3051261187957722,100236
24,930,0.39365520435336737,156081
