,time,close,volume
0,570,1.469983113326314,311247
1,585,-0.4241413559280472,181864
2,600,0.6723098471469542,267684
3,615,0.03445618281501114,112872
4,630,-0.4627239924163783,94896
5,645,-0.2944243390786909,140665
6,660,0.2752630291167046,100726
7,675,-0.19612650159352366,67959
8,690,0.21405418628829698,67761
9,705,-0.06119576525304101,54939
10,720,0.5840481839751828,85208
11,735,0.3584477086443849,61538
12,750,-0.29682665432828,119004
13,765,-0.28229968764118424,69772
14,780,-0.3273283376663098,64911
15,795,-0.7302364472465666,63988
16,810,-0.14804072817030384,132574
17,825,0.07399642350618249,69228
18,840,0.17850547827158714,68841
19,855,-0.09858287122612236,71174
20,870,-0.21611608521149905,36992
21,885,0.0555418415206143,45790
22,900,-0.09265550682562586,44004
23,915,-0.16395978344933415,83495
24,930,-0.5068092780299719,125909
