,time,close,volume
0,570,1.4611939202584692,428385
1,585,1.1324863883847565,262421
2,600,0.8136520737327158,268204
3,615,0.2800315933079735,252860
4,630,0.7235271055351509,194375
5,645,0.4929777273372062,172946
6,660,0.39276254293081003,175220
7,675,0.571900245872846,169607
8,690,-1.0829043138647299,228298
9,705,-0.24201872085986043,158017
10,720,0.7523843164959362,106805
11,735,-0.6327314090715305,112484
12,750,-0.11387900355871643,118560
13,765,0.2414086907128681,79139
14,780,0.16296885444732467,86954
15,795,-0.014108472172973051,68963
16,810,0.3180212014134195,61534
17,825,0.13057133782687105,73998
18,840,0.20777574306239435,84026
19,855,-0.155191873589164,76632
20,870,-0.21561627372661155,170882
21,885,0.25736849527568795,125303
22,900,-0.08468595624559248,83379
23,915,0.5299919272752966,105902
24,930,0.5480312761798356,243675
