,time,close,volume
0,570,0.0,579290
1,585,-0.36833156846736237,212705
2,600,-0.1438208310847278,293407
3,615,-0.7488882893010039,197199
4,630,-0.5110321743288628,192551
5,645,0.19682476051397085,224856
6,660,-0.12197952218429495,164314
7,675,0.06071396898812233,167540
8,690,-0.38967264758251496,113575
9,705,-0.5542119557732249,142991
10,720,0.23687826325913178,92823
11,735,0.972855296278663,79135
12,750,-0.12247105446351833,134472
13,765,-0.08876465775838702,108176
14,780,-0.023867162194412758,106635
15,795,-0.16734972677595938,69103
16,810,0.1906876002609708,63938
17,825,-0.5826647466227691,65025
18,840,-0.14421096003296796,89820
19,855,-0.041220115416324726,72276
20,870,-0.19273127753304042,98490
21,885,0.4829263280474107,137858
22,900,0.11289770783441125,147312
23,915,-0.061618512939890055,147627
24,930,0.03422079255356332,152735
