,time,close,volume
0,570,-2.0365714935729766,490528
1,585,-0.9531465319246651,243171
2,600,-0.5078485687903944,274168
3,615,-0.4696468951121947,238871
4,630,-0.028998956037589244,156344
5,645,-0.11613053071651877,177779
6,660,0.55146528078534,245371
7,675,-0.49325402582331224,182548
8,690,-0.393300549548812,142746
9,705,-0.35071616486406954,153470
10,720,-0.16613348184039256,141260
11,735,-0.35631170662905765,122848
12,750,-0.032332970812149454,108117
13,765,0.4535346441947599,163301
14,780,-0.2522733939571762,128816
15,795,-0.5367464905037139,86032
16,810,0.6737360126545232,121040
17,825,0.12165158261160323,98964
18,840,-0.5222042690404857,108377
19,855,-0.2713653789442541,88308
20,870,0.5571847507331312,112050
21,885,0.155184024829436,161004
22,900,0.4517896700478056,151358
23,915,-0.2297442896974871,244968
24,930,-0.003973355147847835,178535
