,time,close,volume
0,570,0.3057905009759264,658422
1,585,2.3755081300813066,395524
2,600,0.27237600557421093,521148
3,615,0.037991515228267124,583332
4,630,1.754276827371691,423784
5,645,0.4952027236149869,582121
6,660,1.5839171489491284,441979
7,675,-0.1892089843750014,750262
8,690,0.04270636324811981,582444
9,705,0.4130268096807944,391254
10,720,-0.3229306351334844,179075
11,735,-0.9289449400184502,371293
12,750,0.21344684424640425,338050
13,765,-0.4797063903281406,365688
14,780,-0.2721425037110327,254323
15,795,1.1191976025931039,236183
16,810,-0.2944243390786909,334752
17,825,-2.6184931075722266,225757
18,840,1.049484600292736,589329
19,855,1.817256753790053,457280
20,870,1.5196025293586304,569676
21,885,0.7845222659727588,841753
22,900,0.46803449301219513,614780
23,915,0.2964719833975689,732432
24,930,0.46036711326211477,551821
