,time,close,volume
0,570,-0.9922460244447305,634179
1,585,-0.5417547568710314,279975
2,600,0.32268686203489017,313191
3,615,-0.38342037416538904,347454
4,630,0.7772785412088827,334011
5,645,0.1153107822133038,174179
6,660,0.6437963806796018,160150
7,675,0.07805385716144435,173170
8,690,-0.4180274330503036,165602
9,705,-1.8863278663432335,117870
10,720,0.5156103209455701,1253939
11,735,-0.20851854309029585,252623
12,750,-0.4306932936043645,200619
13,765,0.23776715569462809,136756
14,780,-0.13658501518610983,109960
15,795,0.12889716147046035,88967
16,810,-0.2599306851506364,94629
17,825,-0.3879965288394566,109532
18,840,-0.0536216360958735,185770
19,855,0.2470784641068478,127963
20,870,-0.3014065639651632,149758
21,885,0.5561661171612079,125184
22,900,-0.06331644894694673,187690
23,915,0.2327282399095647,247679
24,930,-0.1865298780893829,234056
