,time,close,volume
0,570,-1.5755950385518018,540292
1,585,-0.5223251895534881,508936
2,600,-0.7041656061762944,281092
3,615,-1.73485240807872,371293
4,630,1.2865297776263143,378215
5,645,0.48329659148719106,329186
6,660,0.22832267009785723,274068
7,675,1.0340323998492935,281073
8,690,-0.4964031803457904,186298
9,705,-0.32074277273687246,139798
10,720,0.07270506708771939,144304
11,735,0.5510903536540532,103571
12,750,-0.8273004059539929,154743
13,765,-0.347958923873374,91495
14,780,-0.27231724959577325,89514
15,795,0.7684512751224426,126869
16,810,0.47066733904858155,134793
17,825,-0.9588459906661092,132269
18,840,0.24943988177210316,143676
19,855,0.43426596999831146,99507
20,870,-0.516730199068191,125508
21,885,-0.29736618521664765,103213
22,900,-0.6671228190215541,157961
23,915,0.19632949210414335,221850
24,930,-0.017075044822001395,217331
