,time,close,volume
0,570,-2.232716621334856,915112
1,585,-2.9066190944881853,607409
2,600,1.3412635795351144,780628
3,615,-1.104497760323993,520486
4,630,-0.5987654320987648,333825
5,645,1.5736071450270388,256813
6,660,0.17158671922431384,367651
7,675,0.22216170418786124,221579
8,690,0.07861159823425981,168335
9,705,0.5711880711880644,130212
10,720,0.6777940342181596,215565
11,735,0.054552052446362936,194038
12,750,-0.33920229967661747,147312
13,765,-0.03594536304816815,137565
14,780,0.5481410867492945,110314
15,795,0.29997920936172473,176010
16,810,0.1275510204081653,169625
17,825,0.1518809783883468,223839
18,840,-0.3843729559374442,143249
19,855,0.3437037037037111,180903
20,870,0.029620853080575455,87789
21,885,-0.7821362469401171,91247
22,900,0.34509430594394247,141700
23,915,0.20188824891633717,176815
24,930,-0.11294733087623214,220351
