,time,close,volume
0,570,0.6861538461538518,701049
1,585,-1.6069530419558515,336165
2,600,0.2757335747716783,363979
3,615,-0.001371827648555071,182715
4,630,-0.855292119992462,209291
5,645,0.13816491867110398,262837
6,660,0.40032526427723447,182633
7,675,-0.8961817608078358,138936
8,690,0.2894720281920634,184746
9,705,0.2948927092483366,132075
10,720,-0.3147029204431017,113805
11,735,-0.02518257365902294,107761
12,750,-0.006296039790965753,92756
13,765,-0.2524774348292657,80308
14,780,-0.2467729688686502,102484
15,795,0.09482268158543883,119824
16,810,0.27737502363991534,128094
17,825,0.7321652065081451,109444
18,840,-0.3201707577374721,205000
19,855,0.18172703346285277,95616
20,870,-0.3458466955920338,151809
21,885,-0.30907026617888805,102016
22,900,-0.18958543983820964,116495
23,915,0.1892266935788968,128589
24,930,-0.360828005317461,192886
