,time,close,volume
0,570,-0.9035530695894403,687181
1,585,0.5902587053028766,404335
2,600,0.6311829804292093,369331
3,615,-0.2984045899561915,284121
4,630,-0.11311769991015405,200442
5,645,0.017966223499816764,213053
6,660,1.6347088451002991,159068
7,675,0.00949808160840213,417714
8,690,-0.3153113228451145,370954
9,705,-0.0665188470066544,185786
10,720,-0.43201353939339904,146686
11,735,-0.06908077994429021,100204
12,750,0.12463555229129158,129886
13,765,-0.5302725198013166,115603
14,780,-0.16521635453654102,115604
15,795,0.09788644098154253,117495
16,810,-0.4633586756039414,90547
17,825,0.2333827027512276,101652
18,840,0.20151402020693612,113157
19,855,-0.26937920175190244,75021
20,870,-0.01302603275103809,83146
21,885,-0.6014911884319892,70661
22,900,0.040652242648708155,145000
23,915,-0.038092105173967376,193726
24,930,0.7152534768954706,147729
