,time,close,volume
0,570,0.31108597285067713,508049
1,585,-1.151398126296206,329704
2,600,0.8789962429999154,353205
3,615,-1.6427696519922195,171985
4,630,-1.6255400161089544,188027
5,645,0.09875278885192153,245320
6,660,-0.16485932004691,220804
7,675,0.3795620437956279,192782
8,690,-0.043814809405580746,180860
9,705,-0.9807536317380606,163743
10,720,-0.8102884329467761,152574
11,735,-0.6810867450041138,130700
12,750,-0.07864873974758863,136705
13,765,-1.1708093361624639,166483
14,780,-0.2926087782633626,172687
15,795,0.3370701408877606,131898
16,810,-0.01894011136785915,209111
17,825,-0.16451886579115996,195470
18,840,0.07719138610858145,127154
19,855,0.8197337745356121,124312
20,870,0.5343185400230308,167551
21,885,-0.08557310773378325,183426
22,900,0.7172854647489526,135724
23,915,0.785398230088494,121749
24,930,0.46975924838521343,192252
