,time,close,volume
0,570,-0.01149887885930076,305978
1,585,0.06320386118132913,261914
2,600,0.6223947924399038,200329
3,615,0.06847360912981715,160524
4,630,0.0912718252825806,142557
5,645,0.4257490771179172,185922
6,660,0.38728830331646297,67948
7,675,-0.053748231966053106,99107
8,690,0.11302627860977035,107913
9,705,-0.1414827391058291,72858
10,720,0.276539308087369,39960
11,735,-0.2201347505214842,57578
12,750,0.44999999999999146,29705
13,765,-0.3730077992539825,81043
14,780,-0.363017583664201,68827
15,795,0.0651872006348557,107470
16,810,-0.09929641398092541,44467
17,825,0.16427802639777492,59308
18,840,0.2542660187591754,35240
19,855,0.1579600586708796,53922
20,870,0.016921428168538068,45571
21,885,0.3148720832161947,46076
22,900,0.16839741790626514,85495
23,915,0.02244794881867223,96645
24,930,0.7961251531009947,125257
