,time,close,volume
0,570,-4.177042215847977,1016092
1,585,0.16458100558659366,718736
2,600,-0.11185682326621288,452369
3,615,1.084310688205344,288318
4,630,-1.433742038663325,326044
5,645,-0.5841846813794802,340331
6,660,0.3683396597778722,284441
7,675,-0.03656615661566029,198850
8,690,0.2965974306855047,177895
9,705,-1.2716841806305013,170649
10,720,0.27473305576796964,210804
11,735,0.34907599854138177,174801
12,750,-0.3701983002832889,139991
13,765,-0.40103529679456895,143843
14,780,0.0362791057371111,119802
15,795,-0.039137607372438814,158984
16,810,-0.5146091829149784,233332
17,825,-0.08011444921315385,102470
18,840,-0.2639279361982948,108622
19,855,0.017209729233594043,164096
20,870,-0.01147446930578417,91668
21,885,-0.045918953047877686,86092
22,900,-0.6063405901715143,101600
23,915,0.396871045668944,145888
24,930,0.6230351529008146,214478
