,time,close,volume
0,570,-4.54918032786885,659592
1,585,-1.836393989983316,1148500
2,600,-2.7370828271278382,1298323
3,615,1.5617305663032,1259947
4,630,-1.0162023877203006,1714418
5,645,-0.4066354572704478,1212876
6,660,1.6352470522178415,765791
7,675,-0.6499011020062075,833306
8,690,-0.5826346454454975,513476
9,705,0.6985112537924086,396997
10,720,0.3235107954145917,373870
11,735,-0.021102982554868553,384094
12,750,-0.5730456314113919,501288
13,765,0.18994626427245317,265364
14,780,-0.4318842635274157,334879
15,795,0.5641351103589389,276055
16,810,-1.285550113884647,240209
17,825,0.42664106393572243,417431
18,840,0.6781097690188455,431737
19,855,-0.36866359447003316,278558
20,870,0.16279728199319773,240402
21,885,-0.5480037008042205,214860
22,900,0.5590941259731214,287993
23,915,0.415815068010413,322572
24,930,0.4001123122280089,718287
