,time,close,volume
0,570,-1.2128146453089272,592213
1,585,-1.43133462282398,515062
2,600,-0.5210763726862555,414057
3,615,0.01555209953342287,323640
4,630,-0.3354919247873971,258557
5,645,-0.6004473921745507,214650
6,660,1.1137845389630565,346218
7,675,-0.12433944668945958,204814
8,690,-0.5980533948325064,120417
9,705,-0.45154703942202207,140241
10,720,0.7211632167777515,134679
11,735,0.7927913991801421,162367
12,750,1.0863744166475524,126675
13,765,-0.0611650760429711,211905
14,780,-0.34189806813380685,205875
15,795,-0.1731301939058128,107307
16,810,-0.18501387604071007,133033
17,825,0.13087997536375973,89326
18,840,-0.5340557275541779,90571
19,855,-0.5525721846057899,83006
20,870,-0.630457767161379,104435
21,885,-0.4681721614603815,104649
22,900,0.602221179414982,144565
23,915,-0.2626935894922515,160939
24,930,-0.8660919085660039,177124
