,time,close,volume
0,570,0.3498178895421293,517416
1,585,0.24558177088006275,267043
2,600,-1.1926241134751796,294933
3,615,-1.068023797577241,195050
4,630,-0.5912466652245967,157389
5,645,-0.8214597266647248,105697
6,660,-1.0356224752111616,128891
7,675,0.8628536061455581,117184
8,690,-0.38301013807369355,116508
9,705,-0.817231875727704,101687
10,720,0.21911764705882486,140320
11,735,0.001838201503647158,103293
12,750,0.8294443634242298,84364
13,765,0.2907519926944853,78857
14,780,0.3695038029699548,108849
15,795,-0.7517150780907904,95896
16,810,0.06564072642404158,70586
17,825,0.2986459493007172,55087
18,840,0.1497165767907326,60365
19,855,0.014374210053673585,74712
20,870,-0.40578759384795277,62224
21,885,-0.4444184122474974,68132
22,900,0.38436292028299557,79304
23,915,-0.43952823968941673,95607
24,930,0.43760484282694384,105457
