,time,close,volume
0,570,-1.7738359201773828,282319
1,585,-0.09138381201045352,200938
2,600,-0.4853732126459272,190924
3,615,1.2244897959183587,189349
4,630,1.0847037924259137,250346
5,645,0.2604026845637556,162379
6,660,0.63853002183476,134136
7,675,0.5272600922357664,118517
8,690,-0.19305630281354455,137914
9,705,-0.12358197604412295,129479
10,720,-0.48398395211105577,141585
11,735,-0.17223781576933545,50925
12,750,-0.11495721037168118,89409
13,765,0.4007378665479266,62022
14,780,-0.06364967220418452,100224
15,795,0.46249366447034324,80987
16,810,0.2212529236993453,87892
17,825,-0.508291505178227,107706
18,840,-0.17821908217170943,43317
19,855,0.3172387538861747,36345
20,870,-0.05535706577081169,48889
21,885,0.055326438677764184,60625
22,900,0.0953344438781789,81171
23,915,-0.17487379750451823,59440
24,930,0.38269340249224476,86191
