,time,close,volume
0,570,-0.3450699725222008,402963
1,585,-0.3784477228992966,255041
2,600,0.3356241010068759,201797
3,615,-0.6077952148186401,147804
4,630,0.38441824705280797,209016
5,645,0.6049799401388197,124075
6,660,0.03965821367437702,100662
7,675,0.25569065684625547,120109
8,690,-0.5330014043150824,120053
9,705,-0.28486380949332213,87370
10,720,-0.12498397641327597,97199
11,735,0.24934467105682906,109491
12,750,-0.23711868751602447,57668
13,765,-0.3860010293360746,52778
14,780,-0.264464942269236,76216
15,795,-0.03226222738418594,64501
16,810,0.3344051446945403,94299
17,825,-0.5268772020557894,82750
18,840,0.07428940568476039,131784
19,855,1.3258541560428252,94789
20,870,-0.10848063301639173,226737
21,885,0.34973928526006803,131991
22,900,0.9697732997481237,155764
23,915,-0.2715160699627498,129050
24,930,-0.2373492832051647,171496
