,time,close,volume
0,570,0.5250741952667208,650482
1,585,-0.6510416666666623,364510
2,600,1.7163504968383025,242409
3,615,1.020788316816932,322348
4,630,-2.417232895612429,249326
5,645,-0.949387566443251,197759
6,660,-0.1504455502835267,270081
7,675,0.3344867358708206,190896
8,690,-0.5515062623369884,188995
9,705,-0.9496565719637864,151402
10,720,-0.39178812098417176,234796
11,735,-0.7102272727272773,156199
12,750,-0.4598065641350867,211643
13,765,-0.8232755175445617,218238
14,780,-0.8617305070658027,235960
15,795,-0.03314516129032269,311618
16,810,0.3455758257654961,332565
17,825,0.5289719461802791,193463
18,840,0.14233256166679414,177780
19,855,0.8155186064924791,133110
20,870,-1.3928471079356155,147329
21,885,-1.1120581192418562,160503
22,900,0.30347171643602816,170216
23,915,-0.28404479792241055,225893
24,930,0.14586709886548363,213696
