,time,close,volume
0,570,1.8548335158111828,559964
1,585,1.3808084144203516,516208
2,600,-0.09956296562852296,433362
3,615,-0.41330439223697957,456903
4,630,-1.5575968505734012,377322
5,645,-1.2916461987459038,383275
6,660,-0.49551214361140317,315908
7,675,0.9379901369490393,203558
8,690,-0.16017277180749095,136562
9,705,0.1372613131048759,122689
10,720,0.4362263168175115,116063
11,735,-0.6883440409073105,154215
12,750,-0.15758371634929788,127365
13,765,-0.16441959881617887,144960
14,780,0.6371507923541867,88631
15,795,-0.048970219699113464,93455
16,810,-0.20315775681342085,107951
17,825,0.27994002685073277,64112
18,840,0.16729170063589657,74189
19,855,0.496463105977036,93478
20,870,-0.5087730741634604,107593
21,885,0.8856995086630493,98922
22,900,-0.01939864209505408,112244
23,915,0.0,198875
24,930,0.5849832861918208,144242
