,time,close,volume
0,570,-1.3710374777104106,766481
1,585,-0.8504504787907246,495356
2,600,0.026164220450373574,378387
3,615,0.4181818181818171,333456
4,630,0.49342105263157304,314066
5,645,-2.0269375137999575,200790
6,660,-0.026502937408897156,323493
7,675,0.030910536077020927,361490
8,690,-0.033129403449882744,170604
9,705,-0.12605042016806572,111824
10,720,0.00442262615541963,193612
11,735,-0.6252642353307675,90766
12,750,-0.6562444006450472,296464
13,765,-0.29426960487005016,196556
14,780,-0.49211043138671456,233491
15,795,-0.12883685186022176,267919
16,810,-0.1482688759861079,187575
17,825,-0.7514767258877366,217352
18,840,-0.21942355603301328,440283
19,855,-0.8575578044675927,227264
20,870,-0.6496670456391126,338435
21,885,-0.15802560944435567,326249
22,900,0.06734788666976788,439583
23,915,0.9431792040487614,266622
24,930,-0.9896849735154704,541749
