,time,close,volume
0,570,-0.4338361134563951,511915
1,585,-1.7970525940210975,538139
2,600,-0.2780805963195924,302903
3,615,0.606593813669199,243523
4,630,-0.8004854255641921,171219
5,645,0.5315938530108092,170829
6,660,0.9540398970499613,176310
7,675,-0.45950940084076064,201154
8,690,0.07847119645494254,159436
9,705,-0.5156157857399037,106921
10,720,-0.4608464621981888,99825
11,735,-0.42686331994714316,166864
12,750,0.6034197976038256,152686
13,765,0.0581260172053011,116812
14,780,-0.6166601164074692,101360
15,795,0.16987730253339714,81972
16,810,-0.14299078535011067,81624
17,825,-0.18275538894094956,85355
18,840,0.05151983513652065,87887
19,855,0.565840027942719,75730
20,870,-0.020961430967014853,77888
21,885,0.004657878801989336,106399
22,900,-0.17263904441956165,60542
23,915,-0.23384154896642037,76182
24,930,0.056090492661495996,127170
