,time,close,volume
0,570,-0.6482493595217794,1344678
1,585,0.5074460108456251,1295100
2,600,0.2692454349023461,699706
3,615,-0.3081107498778157,553217
4,630,0.0403568394222595,796158
5,645,-0.809818893490195,345398
6,660,0.3694933333333393,627053
7,675,-0.3962304562004761,518438
8,690,0.362782757148964,276511
9,705,-0.13034466548430812,269788
10,720,-0.11766215984939488,225719
11,735,-0.3908766805549575,395945
12,750,0.0704799072171914,257380
13,765,0.3233645659521643,294470
14,780,-0.5290322580645117,161960
15,795,0.1849904843024297,185430
16,810,0.4192609515731518,140079
17,825,-0.10343651450185935,199752
18,840,0.09837537409148912,326862
19,855,0.5949851253718681,189569
20,870,-0.5148770988834958,236684
21,885,0.8429178172071333,260275
22,900,-0.847800085433577,342628
23,915,0.08536064874093771,300610
24,930,0.3105986469812321,324372
