,time,close,volume
0,570,0.7158755940564265,592312
1,585,1.6914069430480891,406677
2,600,0.11814046901765529,505291
3,615,0.499588574115431,399115
4,630,-0.07146281139993443,355024
5,645,0.7770644878902863,208092
6,660,0.20384391380314174,281097
7,675,0.24986913967981783,275858
8,690,0.7123121737374962,296809
9,705,-0.63563011551634,331628
10,720,-0.21524141942990374,281242
11,735,-0.07941147018344338,186671
12,750,0.4663658004594121,188826
13,765,0.20910194876540214,253084
14,780,-0.47060190564722415,275209
15,795,-0.034871556433803484,172727
16,810,0.30130953760575396,122121
17,825,-0.2701682014931897,116972
18,840,-0.09013724121888878,148837
19,855,-0.21563028148493765,96621
20,870,0.2905456447207856,160518
21,885,-0.05180205452413444,144673
22,900,-0.09363361266294114,132151
23,915,-0.9457792398519731,167122
24,930,1.2587006960556935,400882
