,time,close,volume
0,570,-1.8453852638814563,544710
1,585,0.3426940375965723,486685
2,600,0.25594570500101893,347401
3,615,0.6930609372715189,210164
4,630,0.04087924636027283,229004
5,645,0.7592498158535913,140318
6,660,0.21484706281449392,178818
7,675,0.033911716498051366,114018
8,690,-0.18119019308079562,138637
9,705,0.05093378607808432,152071
10,720,-0.19846895378508325,87591
11,735,-0.38137522768669596,131176
12,750,-0.618556701030935,100316
13,765,0.10298661174047764,119854
14,780,-0.8045678691928426,176155
15,795,0.0778008298755298,335370
16,810,-0.14428348819761067,201806
17,825,0.023080030004034413,162050
18,840,0.499483293145025,95864
19,855,-0.6820809248554952,77942
20,870,-0.0745063376664317,177511
21,885,-0.31987000928504783,85744
22,900,0.08697164724300208,116634
23,915,-0.4250611389309361,229420
24,930,0.49249666840488693,244918
