,time,close,volume
0,570,-0.9707521763637573,385167
1,585,-0.4213836477987343,186003
2,600,0.031436655139900266,301790
3,615,0.8045403517525209,357534
4,630,0.5951642901425963,173264
5,645,0.264456861749711,126180
6,660,0.5670458038733519,113481
7,675,0.6596225493189911,178603
8,690,-0.33705110920454895,185894
9,705,-0.12271444349000923,119493
10,720,0.5795156469224773,131273
11,735,0.1401072124756273,83492
12,750,0.12168410805549833,103757
13,765,0.5084745762711713,54441
14,780,0.22949631598020523,93874
15,795,0.06035731530661173,77549
16,810,0.12658990897581504,63854
17,825,-0.018027241030240438,46484
18,840,0.37313500074784134,63386
19,855,0.07424747156447002,74761
20,870,-0.3161127167629921,81583
21,885,-0.47186932849364854,55848
22,900,0.30156815440289503,80893
23,915,0.4323804948354545,90911
24,930,0.2695094927232369,181895
