,time,close,volume
0,570,-1.150998668442088,269311
1,585,0.5210173083716115,217468
2,600,-0.44943820224720243,138089
3,615,-0.23710729104920314,86185
4,630,0.578202286524544,125335
5,645,-1.3967054650366486,122452
6,660,0.16477747285527808,107080
7,675,0.01198997137318883,70033
8,690,-0.21526781444284343,82423
9,705,0.36926742108398125,49769
10,720,-0.5509641873278333,81302
11,735,-0.5055976886962824,75590
12,750,-0.11449231696293927,62606
13,765,-0.8569344840160427,65047
14,780,0.387154580320196,113104
15,795,0.16349350256875092,55455
16,810,-0.4279340799417185,41820
17,825,0.2512714943085445,41779
18,840,0.35295182358442667,31663
19,855,0.159628938015774,38031
20,870,0.09628693506649612,41794
21,885,0.6397990911265377,40675
22,900,0.10148742696816865,50441
23,915,-0.41320529507379966,55810
24,930,0.08929106490082155,124073
