,time,close,volume
0,570,2.534971241922901,331472
1,585,1.4968175141638012,385088
2,600,1.379595778436918,531456
3,615,-0.9681014068811716,595556
4,630,-0.25836184623979086,474004
5,645,1.3810509208727606,257698
6,660,-0.01756319305736887,284222
7,675,0.24048371581695366,299058
8,690,0.15778280853400437,238560
9,705,-0.42714433344816016,256715
10,720,0.010333069265998248,185187
11,735,0.2782166655217429,145988
12,750,0.4008733140434354,93545
13,765,0.7767141887304879,176176
14,780,0.0,204269
15,795,0.14913232104121396,194647
16,810,0.08906106609143043,224650
17,825,0.10723225762803844,177324
18,840,-0.2645502645502746,125721
19,855,0.19633064789115187,96053
20,870,-0.040636640704369974,97709
21,885,-0.1084819309783691,127105
22,900,-0.15618633709087207,147186
23,915,0.18301362434759724,105538
24,930,0.08465680132741865,285336
