,time,close,volume
0,570,-0.643488562348761,779719
1,585,-1.1489438418316775,444084
2,600,0.08106160682117863,303993
3,615,-0.5190729116368814,217960
4,630,1.2163129024564703,260356
5,645,-0.11341252313018428,280743
6,660,-1.0678088803088865,222290
7,675,-0.5764213336569314,244655
8,690,-0.37761130397710246,182776
9,705,-0.23809523809522976,169756
10,720,-0.8248184168410706,191348
11,735,0.030767337394611377,190631
12,750,-0.09546980382495221,136531
13,765,0.10767242970529219,130919
14,780,0.35253364397166775,113104
15,795,-0.5641531537086085,212709
16,810,0.059647488273847145,144273
17,825,-0.21415339014449905,130868
18,840,-0.11127596439169563,105570
19,855,0.2897121370893169,241233
20,870,-0.6701830592615476,146689
21,885,-0.074520275725023,104726
22,900,0.37744346854523636,152853
23,915,0.07412215628091075,201886
24,930,0.24051803885292308,228112
