,time,close,volume
0,570,1.4093982768681546,580657
1,585,-2.120723499719578,423899
2,600,-0.2178036956368818,360302
3,615,-1.201649601820269,324794
4,630,-0.6584597766962407,230445
5,645,-0.46739052275832726,214303
6,660,0.3093871324773358,198582
7,675,0.8869626998223826,127743
8,690,0.09227711527540847,153493
9,705,-0.6789108840134271,107716
10,720,-0.11447377835014422,149249
11,735,0.31736975359269204,115388
12,750,0.21406845351199613,78442
13,765,-0.3182694367102304,77683
14,780,0.0725538749975879,96934
15,795,-0.3161096400200368,66643
16,810,-0.2619021992609196,80666
17,825,-0.08258527827648768,92440
18,840,0.4005435948787657,78952
19,855,-0.25815704553604424,110485
20,870,-0.3381781551302338,92664
21,885,-0.11165135962542853,86370
22,900,0.08996041741633683,129975
23,915,-0.3828926455714501,112529
24,930,-0.16643751356826816,178201
