,time,close,volume
0,570,-2.565747490470029,686489
1,585,1.1313259447189246,573059
2,600,1.0438689217759067,450907
3,615,0.06602403274791649,404745
4,630,0.21083146659638502,229310
5,645,0.2562923046592537,320507
6,660,1.130530829705678,203202
7,675,-0.1431452924718582,337415
8,690,-0.9988828284155947,195452
9,705,-1.3655742073008146,179698
10,720,0.23923444976075575,237647
11,735,-0.1996268482795843,315439
12,750,-1.1383265797875866,216019
13,765,0.07409152086136511,260266
14,780,0.7016371533578425,224062
15,795,0.2948181954461385,228888
16,810,-0.27893769834641036,154592
17,825,-0.6401161891570222,198361
18,840,0.46647035202782383,145825
19,855,-0.34248875159491704,122970
20,870,0.43460818400642265,128911
21,885,0.22681787858572608,155873
22,900,0.2926699481175986,147931
23,915,-0.1065388200825653,202053
24,930,0.753370340999198,254488
