,time,close,volume
0,570,-0.03471552555447444,658426
1,585,-0.10139489411454781,245903
2,600,0.6188027628549666,279325
3,615,-0.8279811189352485,232520
4,630,0.07732158045312204,252065
5,645,-0.5989421281891804,172792
6,660,0.025351381028147952,137959
7,675,-0.8925503118747841,159758
8,690,-0.2635305223410901,181817
9,705,0.524297675874483,148172
10,720,-0.8443813131313189,148864
11,735,0.5723055581273809,144883
12,750,0.4223767481834501,133722
13,765,-0.6092048893605246,125215
14,780,0.12953367875647046,66359
15,795,0.46104555755255405,60355
16,810,-0.1251858227055759,125820
17,825,-0.22741530740276525,80245
18,840,0.3750000000000031,182905
19,855,0.5361721967518827,108809
20,870,0.3407418880198232,155728
21,885,1.3073169240411007,70919
22,900,0.2055525894287408,169811
23,915,-0.11453879047037696,226779
24,930,-0.05348002139202507,275138
