,time,close,volume
0,570,1.0452789455743665,468155
1,585,0.3199592264348601,383687
2,600,-0.6239671776169575,355558
3,615,-0.6135194435955968,268010
4,630,1.3741023466214202,258175
5,645,-0.6087154397542344,271512
6,660,-0.45432465639911274,181203
7,675,-0.6992000920757342,92959
8,690,0.7714665859605638,115645
9,705,-0.10346404481537191,218519
10,720,0.8557665060923724,129075
11,735,-0.4382969034608275,278275
12,750,-0.5149330587023719,131284
13,765,-0.014305742324972497,84900
14,780,0.5038715554543333,70455
15,795,-0.11399908800728946,119002
16,810,-0.1427022090301958,58486
17,825,-0.20591431676484884,57316
18,840,0.1313835256483433,243259
19,855,0.13690815744438622,62498
20,870,0.12818686796752277,50238
21,885,0.3265190232822196,50471
22,900,-1.0008316366034842,228156
23,915,-0.5739501615135995,109470
24,930,-0.6268864638959906,145762
