,time,close,volume
0,570,1.628144553696853,593676
1,585,-0.6425909266161162,296054
2,600,0.6321435412808946,382946
3,615,-1.5431498411463553,204617
4,630,-0.12659460512220805,212219
5,645,-0.6107119529719153,241276
6,660,-0.08171269815329303,247547
7,675,-0.05559552619530902,144911
8,690,0.5593495934959438,215287
9,705,-0.25469583214332236,161034
10,720,0.3512670565302222,92263
11,735,-1.1368863770782798,167946
12,750,0.6204284221525712,224839
13,765,1.2320196091079123,136230
14,780,0.7172590457893081,135137
15,795,-0.3534704370180022,143874
16,810,0.8348734943598255,121850
17,825,-0.03825310806503174,98828
18,840,-0.09572431397575347,95891
19,855,-0.7198868749196401,134592
20,870,0.8349799222384945,111257
21,885,1.1112301689851471,120563
22,900,0.11143990430020834,113497
23,915,-0.2524774348292657,175312
24,930,0.35849056603773155,148751
