,time,close,volume
0,570,-0.48242591316333217,444397
1,585,-1.5474339035769902,228994
2,600,-0.07782101167314733,324153
3,615,-0.0962793784527455,180113
4,630,-0.5690560125342607,210343
5,645,-0.1412096963991581,281714
6,660,-0.5918560606060606,218036
7,675,-0.3484320557491271,209615
8,690,-0.15862944162436773,188312
9,705,-0.7229878170561224,167215
10,720,0.48099856892988074,224624
11,735,0.1508295625942667,117362
12,750,-0.6552137435077852,141842
13,765,-0.3126001923693496,229404
14,780,0.12008646225281522,189317
15,795,0.27145708582834605,141186
16,810,0.12758153257315732,128401
17,825,-0.6500802568218317,124849
18,840,0.26813943250490896,120200
19,855,-0.06006727534839248,124370
20,870,0.7656763368340126,115771
21,885,0.487662132236627,157345
22,900,0.244575936883631,195081
23,915,0.7089420704241911,166818
24,930,-0.4208621774701043,324256
