,time,close,volume
0,570,-0.1311668606685032,803284
1,585,0.2821659556901059,471122
2,600,-2.771812493415019,541247
3,615,0.6637165033540675,476904
4,630,-0.03161888701518825,272006
5,645,-0.57239771040916,281280
6,660,0.2607837609247283,231422
7,675,-0.9067956331567197,222529
8,690,-0.6406126977310013,271887
9,705,0.24277043912888496,260838
10,720,-0.010711607812343186,350549
11,735,0.128374282352107,249796
12,750,0.4349292574248517,180303
13,765,0.31958040473107113,245650
14,780,0.523928853827302,251736
15,795,0.6066904611939163,191826
16,810,-0.5170412577819882,205725
17,825,-0.7655502392344588,134396
18,840,-0.7103083952027243,117577
19,855,0.27763935359862346,113238
20,870,0.09956617594766713,74800
21,885,-0.32821976453800067,118326
22,900,-0.4299534217126437,188797
23,915,0.7891369259206492,203051
24,930,0.9506372790648506,303682
