,time,close,volume
0,570,-0.05506887897771584,272875
1,585,-0.26200149241356907,218562
2,600,-0.6885783192133991,126277
3,615,0.9008456918740035,103971
4,630,-0.25188916876574097,81440
5,645,-0.4257156959526146,85917
6,660,0.4055548728032423,79331
7,675,0.876844626250755,64358
8,690,0.6116593014104996,67309
9,705,-0.42555778466775407,107681
10,720,0.2379272972295859,73307
11,735,0.6733132530120564,48343
12,750,-0.12666626455154592,68139
13,765,0.2766917293233131,79675
14,780,0.32973621103118184,49494
15,795,-0.4819277108433803,84940
16,810,-0.18709638481501736,105077
17,825,-0.18744709154674222,38710
18,840,-0.20904656587996417,36997
19,855,-0.03030578537441764,37055
20,870,-0.23390036452006036,33854
21,885,-0.47613234037358143,32195
22,900,0.29821678534478063,54219
23,915,0.32152390196554304,45653
24,930,0.5430191866779327,75504
