,time,close,volume
0,570,-0.9255737289209962,457834
1,585,-0.4617393242683965,283324
2,600,0.5667785447406816,325020
3,615,-0.5924321569626748,248937
4,630,0.6455696202531711,229305
5,645,-0.31109135927878173,149870
6,660,0.3542734231669528,125297
7,675,-1.3106873898413636,139729
8,690,-0.19586437194965758,114153
9,705,-0.7634911586054387,174956
10,720,0.34814289399020965,230394
11,735,0.32137806916056044,108842
12,750,0.08990495761622551,229401
13,765,0.6602660202226383,77944
14,780,-0.03516275377328365,137191
15,795,0.4700838414634045,66859
16,810,0.5621170972020557,115934
17,825,-0.6292106266683672,76375
18,840,0.4460754848302598,95088
19,855,-0.4034051203862467,85254
20,870,-0.31865400548084893,142745
21,885,-0.31325917401867354,94835
22,900,-0.17291066282419584,54130
23,915,-0.43596218487936694,100586
24,930,-0.4666882067851287,118779
