,time,close,volume
0,570,1.8713662790697694,267790
1,585,-1.681138001108454,179779
2,600,1.5281062397671519,138690
3,615,0.560781476121567,153095
4,630,0.4442310001200679,157223
5,645,0.48419713185634217,139493
6,660,-0.018224187380490746,136118
7,675,0.23248882265274892,114573
8,690,-0.15439598689843256,73638
9,705,-0.09944718362468853,76328
10,720,0.06868131868132411,75534
11,735,-0.867469879518071,39888
12,750,0.28233315312068175,85626
13,765,0.030026423252468994,54767
14,780,-0.06610179676702942,29615
15,795,0.3473261871968456,36118
16,810,0.11364995812896143,47896
17,825,0.005981218972421141,32883
18,840,-0.15575390882405252,45341
19,855,-0.059941257567580356,43690
20,870,-0.2885482416591633,42427
21,885,0.3169364131714633,48477
22,900,-0.07130007195970045,57496
23,915,0.4239565295276813,116435
24,930,-0.1974392724662035,106039
