,time,close,volume
0,570,1.8976641965568655,376728
1,585,1.8670722012926373,246694
2,600,-1.4236397390811701,248263
3,615,-0.4644479661912344,201771
4,630,-0.8990121526543857,128954
5,645,0.765189181564921,140116
6,660,-0.2580782012302769,142895
7,675,0.22223006102507864,78210
8,690,-0.47136376523957474,65345
9,705,-0.03545344962065615,63944
10,720,-0.13490485657483509,70050
11,735,0.8797241185164333,56543
12,750,0.44839907517689787,84438
13,765,-0.4150837202757869,139119
14,780,0.2829315723713437,77581
15,795,-0.35080432257383254,61599
16,810,0.003519887363621171,64046
17,825,0.15463555211920912,57785
18,840,0.3222868352833879,55878
19,855,0.2933288811239216,55351
20,870,-0.18889977603583913,68048
21,885,0.41123579842476016,76514
22,900,-0.1326074818537114,113220
23,915,0.1811341786261606,78635
24,930,0.19468780419969486,112508
