,time,close,volume
0,570,-0.4023624026137218,569842
1,585,-0.9044801352493723,405874
2,600,0.4627681952040363,315908
3,615,-0.5584228784161068,212564
4,630,1.0796786072982978,176366
5,645,0.886036362248763,137887
6,660,0.48039296623461597,169088
7,675,-1.4701570680628235,195423
8,690,-0.029327970504438233,179862
9,705,-0.39538992176326987,110829
10,720,0.5937447733734686,132711
11,735,0.1961357092183779,128226
12,750,-0.09607351712614443,103093
13,765,0.2499999999999976,114864
14,780,0.5201964726119647,97584
15,795,-0.0988312847901085,114707
16,810,-0.32334332334331506,134428
17,825,-0.1333777925975415,122802
18,840,-0.7220822837951297,101716
19,855,0.5534272745794222,110620
20,870,0.18103017169528704,110921
21,885,0.5305919416348869,103103
22,900,0.09111239956928636,169238
23,915,-0.15346965863370715,135092
24,930,0.45007845404244917,176034
