,time,close,volume
0,570,0.3306599127620648,596144
1,585,-0.6799830004249748,386816
2,600,0.442150246461727,447595
3,615,-1.4211128593906412,440541
4,630,-0.8147667459802406,330597
5,645,-0.3255208333333251,327959
6,660,-0.8388649792107415,312924
7,675,0.6306175703102381,232611
8,690,0.12133708252369046,257725
9,705,-0.47835891467229374,227719
10,720,0.021818181818182646,180561
11,735,-0.30639042894659135,138843
12,750,0.20021113173890817,279716
13,765,-0.3983626927856059,246953
14,780,-0.1830697129466901,130728
15,795,0.40840140023337385,155815
16,810,0.058309037900863045,256798
17,825,-0.38045068773776836,133831
18,840,-0.2199736031676282,119033
19,855,-0.036675713342612,119531
20,870,-0.4373922082744354,160120
21,885,-0.10789881259679662,115709
22,900,-0.405576623028482,212283
23,915,-0.016516071693083483,216647
24,930,-0.7311250373023114,343725
