,time,close,volume
0,570,-0.26675765377338123,581335
1,585,0.007147191693082613,195566
2,600,-0.1282743721307033,233483
3,615,-1.1956001912960306,194574
4,630,-0.49433573635427314,206785
5,645,0.3455235879716708,145212
6,660,-1.3627852139538135,103220
7,675,-0.6351200446677809,110725
8,690,0.013956734124222074,73139
9,705,0.2635047947293316,88838
10,720,-0.18030958025380095,89845
11,735,0.3266384043366453,74923
12,750,-0.5590886854427164,48949
13,765,-1.0736738009465354,76128
14,780,0.09174311926605185,86512
15,795,0.03534389040996422,92245
16,810,-0.24050632911392883,67666
17,825,-0.13099663657284635,69165
18,840,0.4686729156388696,52941
19,855,-0.03172476999540872,64356
20,870,-0.0035250987027604713,55725
21,885,-0.08467400508044351,51169
22,900,0.8838070353473858,93363
23,915,-0.3323977264753407,186100
24,930,-0.22505098811448992,128160
