,time,close,volume
0,570,2.1043062073022356,668723
1,585,0.7312541473125456,482042
2,600,0.6516392403458489,453933
3,615,0.08709667122500973,589690
4,630,0.10006853454516951,375411
5,645,0.2198989898989834,428201
6,660,-0.4596791378733021,644996
7,675,-0.1646592468363998,311295
8,690,1.0833228603745135,213104
9,705,0.5126281570392485,206431
10,720,0.2991772625280592,333778
11,735,-0.14341155721382742,379916
12,750,0.267529880478094,268784
13,765,0.6579923811408421,182868
14,780,0.7317552303310132,344414
15,795,0.029457973291438663,400042
16,810,-0.6125271685437705,309145
17,825,-0.07702035057607035,286813
18,840,0.12136473608848206,234681
19,855,0.10353166791539536,208033
20,870,-0.5479703424504748,215128
21,885,-0.56106927335295,206122
22,900,0.33798896565436,261452
23,915,0.5437737901033142,275544
24,930,-0.5617418969974128,250454
