,time,close,volume
0,570,1.2450699868532977,432349
1,585,1.2636964074371024,335835
2,600,0.1258293296728377,260943
3,615,0.24343856979839726,278945
4,630,0.702523039734104,155563
5,645,0.8909186194504738,161964
6,660,0.02245508982036013,190434
7,675,0.46192817761883814,136171
8,690,-0.4565526532445065,116813
9,705,0.14946566026454572,79105
10,720,-0.03738038277512812,93540
11,735,0.02989536621825146,88196
12,750,0.15670472352807965,80091
13,765,0.09691367228268635,92292
14,780,-0.141843971631204,116532
15,795,0.46812304948731154,73385
16,810,0.34801925212884033,79911
17,825,0.11094674556211337,108432
18,840,0.39781936054222816,69575
19,855,0.05890148726254166,106704
20,870,0.014723203769147696,75029
21,885,-0.15483300154833587,159727
22,900,-0.11071744906997762,146622
23,915,0.21359652353245961,247730
24,930,0.014728625082835123,162219
