,time,close,volume
0,570,-0.8333173030681915,882968
1,585,0.09288917360665075,399284
2,600,-0.9702457956015524,474778
3,615,1.0243277848911616,274681
4,630,0.19169329073483155,283690
5,645,-1.2158841029620975,356203
6,660,0.13885749346078302,277326
7,675,-0.863135952055252,324424
8,690,0.18206645425580412,162741
9,705,-0.43100633448703496,155513
10,720,-0.0457336992029225,95500
11,735,0.3529897358241016,171142
12,750,-0.1905942208597014,145170
13,765,0.0521546385031515,206274
14,780,0.789082206843042,386140
15,795,0.846533701019684,192097
16,810,-0.6004543246324349,104442
17,825,-1.6388852459016428,145708
18,840,-0.36526374675047346,217734
19,855,0.4373170201110885,260594
20,870,1.3838737609367013,200887
21,885,0.6108341987513555,176537
22,900,-1.0186524799688563,202413
23,915,0.6157714875233816,151962
24,930,-0.38837465208103716,159322
