,time,close,volume
0,570,-0.9284476355533549,254092
1,585,-0.21399993797103176,151818
2,600,-0.1985138188987155,148578
3,615,-0.09057542768273824,125602
4,630,0.7624162731117162,113237
5,645,-0.03396529364540655,83030
6,660,-0.17631228927588022,77573
7,675,0.10197144799455661,101157
8,690,0.33261472128117775,84203
9,705,1.1790944024211365,46202
10,720,-0.15753340726349904,99818
11,735,-0.32950027524617853,105925
12,750,0.4930006086427281,85669
13,765,0.11994117836583595,65097
14,780,0.09274218038263592,38843
15,795,-0.21912471848561302,28521
16,810,-0.07919103313839879,58947
17,826,-0.32390148505775296,19273
18,840,-0.38342382135517317,54067
19,855,-0.6483282393257281,30493
20,870,0.28997820545970177,60233
21,885,-0.19492936894699528,75848
22,900,-0.27836199430905423,89521
23,915,-0.23561507936507653,69693
24,930,-0.22994220371636603,130470
