,time,close,volume
0,570,-1.0120220063845746,639140
1,585,0.8618948218975162,347968
2,600,-0.7804017372421126,273669
3,615,0.43915951624888677,191015
4,630,0.4305415405314596,176913
5,645,-0.2968760542473502,126733
6,660,0.24351862197266785,194146
7,675,1.402395726183765,122275
8,690,0.6559862869198342,176237
9,705,-0.22465970662085594,280156
10,720,-1.1683087966426138,218938
11,735,-0.4439636852208894,207796
12,750,-0.7584737162573467,167472
13,765,0.1216298398540488,197423
14,780,0.09451157766825516,126128
15,795,-0.2741580639702157,100740
16,810,0.30705898231880985,66165
17,825,0.6503519946362714,98231
18,840,1.1473927831963169,189992
19,855,-0.1468206557812361,145466
20,870,0.36373255737055177,172458
21,885,0.1650600818698006,142582
22,900,0.5646008403361248,141947
23,915,-0.4616805170821716,143035
24,930,0.085667215815483,127126
