,time,close,volume
0,570,3.7013466550825305,1693582
1,585,1.1897365238489204,1790917
2,600,-1.376196441285787,1158368
3,615,1.0083458970493264,893225
4,630,0.7905982905982852,752242
5,645,-0.24096385542168064,641059
6,660,-0.9255426200324957,556750
7,675,0.5012112201194387,375496
8,690,0.016397849462359847,354727
9,705,-0.5025125628140741,294033
10,720,-0.09735518416356041,289789
11,735,0.4737040426333767,233458
12,750,1.0282365476824606,237597
13,765,0.1648848465507166,383807
14,780,-0.4273276000213573,241031
15,795,-0.14443136835348785,201578
16,810,-0.11782347900599768,283941
17,825,0.22443090734209017,196278
18,840,0.6213159152461452,190485
19,855,0.32024984781514954,266891
20,870,-0.09272014411358638,254693
21,885,-0.12997692246478929,212398
22,900,-0.15142659794909757,265924
23,915,-0.2343292325717621,252806
24,930,-0.7025635525045598,284114
