,time,close,volume
0,570,1.9244096167173164,457796
1,585,0.6376795012974489,380705
2,600,-0.4303002899167455,440784
3,615,-0.09317927692881708,198852
4,630,-0.6376594148537122,119195
5,645,-0.45214770158251877,187429
6,660,0.15317227850482176,101438
7,675,-1.1387726259716253,125624
8,690,0.7070379965457698,112930
9,705,-0.5808588024537176,95778
10,720,-0.765822438597454,61773
11,735,-0.13216942444131738,85236
12,750,-0.13091647013656246,107166
13,765,0.046597045199122625,60457
14,780,-0.26548380713673464,137979
15,795,-0.025950491739812922,65302
16,810,0.2387011847301341,110473
17,825,-0.8518641442637415,57935
18,840,0.08290499088045414,113851
19,855,0.5031757815722137,82476
20,870,0.32613461960096407,57415
21,885,0.13941291126672745,96493
22,900,0.08220077114495186,63686
23,915,0.15017474879860512,66207
24,930,-0.07651109410865384,93015
