,time,close,volume
0,570,1.89229475615348,408199
1,585,2.2410137880374297,312196
2,600,1.5820401559167356,305263
3,615,0.3262104607264547,372157
4,630,0.6807426283218073,294206
5,645,-0.3140520011685706,288694
6,660,1.083658430862592,241606
7,675,-0.7167024411539893,275499
8,690,-1.099749889657205,188835
9,705,-0.07361601884569664,215633
10,720,0.7960271671657075,180737
11,735,0.5956421210812167,144272
12,750,0.5845821861208659,103195
13,765,0.039317534177411274,144847
14,780,0.298496727325032,158836
15,795,-0.5641952983725144,180903
16,810,0.7680160780935926,102367
17,825,0.25137626896330195,168974
18,840,-0.7727994227994237,115647
19,855,-0.23134203692359917,139957
20,870,-0.014537827281942394,105417
21,885,-0.12673353369300283,112061
22,900,-0.9836185461459696,95366
23,915,-0.6959019109687556,157329
24,930,0.1947670145524142,210072
