,time,close,volume
0,570,-3.1069858329262403,1361724
1,585,0.6431258342434253,688884
2,600,0.1816860465116279,618467
3,615,-0.9216927853702758,530034
4,630,0.5277237354085642,363271
5,645,-0.47893656534062645,212412
6,660,-0.918535236163778,232627
7,675,-0.20143316036570408,395039
8,690,0.21205247065785915,238299
9,705,0.07884103675963171,229134
10,720,0.2874339761700076,194454
11,735,0.39884506215131527,116520
12,750,-1.459781529294934,198257
13,765,-0.5040171665252854,226221
14,780,0.21412209939249421,280781
15,795,1.0056196391600218,159589
16,810,1.005270349404633,145382
17,825,-0.259308185331964,257859
18,840,0.017659193224350847,145756
19,855,0.31418478727306104,146704
20,870,-0.19431023287424978,129041
21,885,-0.17821080463572225,115639
22,900,0.4925969218780346,871682
23,915,0.014609203798393542,183286
24,930,-0.3567588701006694,209741
