,time,close,volume
0,570,0.2963028900361859,614625
1,585,-0.8981498113885397,178608
2,600,0.13752690743842272,250586
3,615,0.2266437338287352,113752
4,630,-0.34115534271175685,145570
5,645,-0.9487551365724085,160252
6,660,0.1869835333856097,139523
7,675,0.18062496236980635,136268
8,690,0.09023099133782825,103803
9,705,0.38649369326181615,72307
10,720,0.36716417910448307,54333
11,735,-0.20939276099311652,73391
12,750,-0.6324522349555535,52664
13,765,-0.07802614930409549,150508
14,780,0.16241578440809085,35382
15,795,-0.330976344002964,60593
16,810,-0.48004851425105416,59390
17,825,0.10903804216138044,82938
18,840,-0.036359229184342666,51443
19,855,-0.3039144176999757,38917
20,870,-0.4947773501924148,47571
21,885,-0.06723716381418927,60621
22,900,-0.2635288349574106,144069
23,915,-0.2272727272727126,51762
24,930,0.34890126706249197,93603
