,time,close,volume
0,570,0.3373838456040048,773314
1,585,0.7584635509033184,421948
2,600,0.8209039230033133,347031
3,615,0.8457162246477669,290304
4,630,-0.6602999831470121,416052
5,645,0.16264722378015728,496887
6,660,-1.0262407586203848,196579
7,675,-1.0181443535000798,255361
8,690,0.2967528391257101,215641
9,705,0.4601226993865044,221071
10,720,0.12198235511049525,178480
11,735,-0.29532935767287605,136509
12,750,0.2944597316388219,114170
13,765,0.37587610219307716,83505
14,780,-0.14717536510811213,140663
15,795,0.16952983725136264,69929
16,810,0.601022299612421,92243
17,825,0.7747185375097461,100183
18,840,-0.22623802474653026,190797
19,855,-0.04191349055548711,193246
20,870,-1.0389610389610409,151721
21,885,-0.5849374766073273,114471
22,900,-0.10808505799408748,163601
23,915,0.07459748322977569,167364
24,930,-0.3485176738882554,191340
