,time,close,volume
0,570,-1.0737890718205767,587000
1,585,-0.08358208955223066,245188
2,600,-0.40762498501379146,278701
3,615,-0.76409652381383,161425
4,630,0.225998915205207,196347
5,645,0.3961822438321608,381002
6,660,0.08996041741634021,81428
7,675,-0.026995410780176924,124688
8,690,-0.12313051834944085,63416
9,705,-0.15942246954430125,69313
10,720,0.2669946601067938,66129
11,735,0.42418449038117334,179324
12,750,0.250297973778317,96637
13,765,-0.02974662906311713,83135
14,780,0.09522958727889541,133553
15,795,0.11896972220570877,74239
16,810,-0.14827735550405682,62597
17,825,0.19306029403196173,102625
18,840,-0.8187267713703437,60844
19,855,-0.3392962294871919,64550
20,870,-0.0095644850818021,57653
21,885,-0.35617265318442703,85337
22,900,-0.3574457772931076,103683
23,915,0.7575757575757521,85949
24,930,-0.5076142131979716,148447
