,time,close,volume
0,570,-1.043670922978264,410245
1,585,0.023316817254456695,178448
2,600,0.1222636236609103,135375
3,615,-0.2217294900221703,119577
4,630,-0.06422607578676079,91972
5,645,-0.053336075107486,100283
6,660,0.4648266261809032,68195
7,675,-0.07454175152750517,76304
8,690,-0.005702972878281256,77109
9,705,-0.4091387168400279,106606
10,720,-0.3577083211165104,57292
11,735,0.41462275169353413,94882
12,750,-0.08720515656014674,120129
13,765,0.32380484087654804,55725
14,780,0.5062601437514512,86441
15,795,-0.09282896263634055,124865
16,810,0.29501937872389133,81254
17,825,0.12710150788607016,65584
18,840,0.05774005427564774,75975
19,855,0.12686696268957898,47528
20,870,-0.16369523805122976,91526
21,885,0.2008358553105624,28212
22,900,0.2260335426875565,62787
23,915,0.37359614943846847,135260
24,930,-0.1377094330961723,200612
