,time,close,volume
0,570,-2.188560783772596,544174
1,585,-0.6737514760019441,255255
2,600,-0.180919908148348,262296
3,615,0.0,209843
4,630,-0.9093143278446906,195792
5,645,0.5064971356713668,127519
6,660,-0.0349430428401586,105966
7,675,-0.013979171035164767,110453
8,690,0.507926264461019,75786
9,705,-0.20235523656888396,112149
10,720,0.23635731664928983,93861
11,735,-0.47145102147720125,70349
12,750,0.13601171793261713,76502
13,765,-0.08376963350785657,58951
14,780,0.0,215766
15,795,0.006980315510254716,56350
16,810,-0.5968681974580398,67214
17,825,-0.1758581879572313,89208
18,840,-0.2680208774157113,150903
19,855,-0.10590976488032598,100086
20,870,0.31672297297298496,79605
21,885,0.04354803193145729,85347
22,900,-0.0013367102856382653,79265
23,915,-0.3813559322033842,145959
24,930,0.6176305446378407,138102
