,time,close,volume
0,570,2.37174252232514,331522
1,585,-0.6313890559230452,386639
2,600,-1.2246786131671215,288467
3,615,-0.4273585546423944,164200
4,630,-0.14624358058701728,133776
5,645,-0.674449993528719,157449
6,660,-0.5093950030972624,528860
7,675,0.21633872463170753,113299
8,690,-0.9323443782060162,131265
9,705,0.18370460576161504,143265
10,720,-0.23963101678456583,103838
11,735,-1.707110609480824,104582
12,750,0.8671328671328735,240948
13,765,0.6461474327798282,262513
14,780,-0.09736421169762487,90713
15,795,0.5739178536855293,110136
16,810,0.461146672172887,94808
17,825,-0.18625030082077365,116583
18,840,0.7936106170474756,91604
19,855,0.06064181878965813,87769
20,870,0.9891694307181983,129067
21,885,-0.7644126259384633,202951
22,900,-0.7901141207204608,126686
23,915,0.08929184696750837,116703
24,930,0.09606807109036325,150144
