,time,close,volume
0,570,2.893196157562669,612317
1,585,0.08518855065879467,459114
2,600,-0.10233086981239728,404654
3,615,0.0937153892028467,308733
4,630,0.4213562581301988,189488
5,645,0.9578758682500604,179633
6,660,0.4239178937974068,224837
7,675,0.7858328721638006,256106
8,690,-0.4335260115606943,317609
9,705,1.356674680431705,178329
10,720,-0.9288612678795771,567104
11,735,0.10729091813608521,296292
12,750,-0.033176665745093877,226026
13,765,0.09391227488676163,177525
14,780,-0.22584311903798923,165824
15,795,0.4398324237914109,141341
16,810,0.7060755336617363,131471
17,825,0.9412479125550426,147503
18,840,0.4447803087552542,301724
19,855,0.5742499865829558,341067
20,870,0.294306506849306,407062
21,885,0.05882667522328126,260916
22,900,-0.7977463221679115,341345
23,915,0.4426972925108078,294362
24,930,0.22222222222221796,267068
