,time,close,volume
0,570,2.404229429782242,565599
1,585,-1.012969398999752,355112
2,600,-0.9259314709759912,356849
3,615,0.5803351195032729,168257
4,630,1.010356150543069,200722
5,645,0.3690965523026573,176402
6,660,1.674364896073904,142828
7,675,0.4311583788445002,285216
8,690,-0.29008473571155285,227781
9,705,-0.715719618415601,177861
10,720,0.49525381758151754,132590
11,735,0.44375051360012496,119152
12,750,0.19683424915936118,86246
13,765,0.22094926350245173,121523
14,780,-0.016369291209687362,96924
15,795,-0.9708673676833762,145917
16,810,-0.1367096987752389,120918
17,825,0.3299241174529788,88392
18,840,-0.25634664682046476,135792
19,855,-0.9095460614152231,72975
20,870,-0.1253237530286621,108151
21,885,-0.06688403979600226,226970
22,900,0.4079933388842588,124064
23,915,0.5518914599661324,214663
24,930,0.6609360862054781,197892
